    0.6828490000000000     0.0000010000000000     0.6828490000000000     0.8000000000000000
    0.7120980000000000     0.0000000000000000     0.7120980000000000     0.8000000000000000
    0.7418960000000000     0.0000000000000000     0.7418960000000000     0.8000000000000000
    0.7722300000000000     0.0000000000000000     0.7722300000000000     0.8000000000000000
    0.8030890000000001     0.0000000000000000     0.8030890000000001     0.8000000000000000
    0.8344590000000000     0.0000000000000000     0.8344590000000000     0.8000000000000000
    0.8663250000000000     0.0000000000000000     0.8663250000000000     0.8000000000000000
    0.8986700000000000     0.0000000000000000     0.8986700000000000     0.8000000000000000
    0.9314770000000000     0.0000000000000000     0.9314770000000000     0.8000000000000000
    0.9647260000000000     0.0000000000000000     0.9647260000000000     0.8000000000000000
    0.9983960000000000     0.0000000000000000     0.9983960000000000     0.8000000000000000
    1.0324679999999999     0.0000000000000000     1.0324679999999999     0.8000000000000000
    1.0669160000000000     0.0000000000000000     1.0669160000000000     0.8000000000000000
    1.1017180000000000     0.0000000000000000     1.1017180000000000     0.8000000000000000
    1.1368480000000001     0.0000000000000000     1.1368480000000001     0.8000000000000000
    1.1722800000000000     0.0000000000000000     1.1722800000000000     0.8000000000000000
    1.2079860000000000     0.0000000000000000     1.2079860000000000     0.8000000000000000
    1.2439389999999999     0.0000000000000000     1.2439389999999999     0.8000000000000000
    1.2801100000000001     0.0000000000000000     1.2801100000000001     0.8000000000000000
    1.3164680000000000     0.0000000000000000     1.3164680000000000     0.8000000000000000
    1.3529840000000000     0.0000000000000000     1.3529840000000000     0.8000000000000000
    1.3896260000000000     0.0000000000000000     1.3896260000000000     0.8000000000000000
    1.4263640000000000     0.0000000000000000     1.4263640000000000     0.8000000000000000
    1.4631660000000000     0.0000000000000000     1.4631660000000000     0.8000000000000000
    1.5000000000000000     0.0000000000000000     1.5000000000000000     0.8000000000000000
